2022-12-30,10.08,10.11,10.11,10.08,1659052
2023-01-03,10.09,10.11,10.12,10.09,69486
2023-01-04,10.11,10.11,10.12,10.09,30800
2023-01-05,10.1,10.12,10.12,10.1,24450
2023-01-06,10.12,10.12,10.13,10.12,13701
2023-01-09,10.1121,10.12,10.12,10.1,45700
2023-01-10,10.12,10.14,10.14,10.0995,5202
2023-01-11,10.2,10.17,10.94,10.13,93643
2023-01-12,10.152,10.13,10.18,10.13,47504
2023-01-13,10.1936,10.13,10.1936,10.13,59772
2023-01-17,10.14,10.14,10.14,10.14,151
2023-01-18,10.15,10.17,10.18,10.15,345830
2023-01-19,10.18,10.25,10.275,10.1777,358684
2023-01-23,10.25,10.25,10.25,10.25,35000
2023-01-24,10.2455,10.23,10.265,10.23,599
2023-01-25,10.2366,10.3,10.3,10.2366,36938
2023-01-26,10.3,10.3,10.32,10.3,4154
2023-01-27,10.28,10.28,10.28,10.28,517
2023-01-30,10.26,10.26,10.26,10.26,2422
2023-01-31,10.31,10.31,10.31,10.31,973
2023-02-01,10.3228,10.3228,10.3228,10.3228,250
2023-02-02,10.35,10.34,10.47,10.34,4833
2023-02-03,10.6,10.41,10.63,10.3801,6204
2023-02-06,10.428,10.44,10.44,10.428,500
2023-02-07,10.46,10.4801,10.535,10.44,27780
2023-02-08,10.48,10.46,10.52,10.39,8748
2023-02-09,10.4102,10.33,10.485,10.32,30995
2023-02-10,10.34,10.32,10.34,10.32,1743
2023-02-13,10.32,10.32,10.345,10.31,16908
2023-02-14,10.32,10.34,10.34,10.32,57380
2023-02-15,10.34,10.3,10.34,10.3,5750
2023-02-16,10.35,10.33,10.35,10.31,28086
2023-02-17,10.33,10.3345,10.3345,10.33,13570
2023-02-21,10.33,10.33,10.33,10.33,305
2023-02-24,10.35,10.35,10.35,10.35,2800
2023-02-27,10.34,10.34,10.34,10.34,107
2023-02-28,10.3586,10.3486,10.3586,10.33,2590
2023-03-02,10.33,10.33,10.33,10.33,863
2023-03-03,10.35,10.35,10.35,10.35,720
2023-03-06,10.351,10.4,10.4,10.3499,9263
2023-03-08,10.4,10.4244,10.4244,10.4,1951
2023-03-10,10.4,10.42,10.42,10.4,1027
2023-03-13,10.42,10.42,10.42,10.42,1027
2023-03-14,10.4,10.4,10.4,10.4,400
2023-04-03,10.43,10.43,10.43,10.43,2350
2023-04-14,10.43,10.43,10.43,10.43,420
2023-04-17,10.44,10.44,10.44,10.44,311
2023-04-18,10.45,10.46,10.46,10.45,1700
2023-04-20,10.44,10.44,10.44,10.44,500
2023-04-26,10.5,10.55,10.55,10.44,1700
2023-04-28,10.45,10.45,10.45,10.45,449
2023-05-01,10.55,10.55,10.55,10.55,635
2023-05-02,10.58,10.58,10.58,10.58,287
2023-05-04,10.55,10.55,10.55,10.55,978
2023-05-05,10.58,10.58,10.58,10.58,410
2023-05-08,10.58,10.58,10.58,10.58,1090
2023-05-10,10.6,10.63,10.63,10.6,1847
2023-05-15,10.63,10.6,10.7,10.6,2544
2023-05-17,10.6052,10.6052,10.6052,10.6052,3910
2023-05-18,10.56,10.605,10.605,10.56,3300
2023-05-23,10.55,10.54,10.55,10.54,2400
2023-05-24,10.535,10.52,10.54,10.52,17556
2023-05-25,10.52,10.52,10.52,10.515,62861
2023-06-05,10.574,10.52,10.574,10.52,1100
2023-06-09,10.5496,10.5496,10.5496,10.5496,100
2023-06-13,10.7,10.57,10.7,10.57,970
2023-06-16,10.622,10.622,10.622,10.622,250
2023-06-27,10.57,10.57,10.57,10.57,100
2023-06-29,10.57,10.57,10.57,10.57,100
2023-06-30,10.57,10.57,10.57,10.57,100
2023-07-03,10.58,10.58,10.58,10.58,100
2023-07-05,10.58,10.58,10.58,10.58,100
2023-07-06,10.58,10.58,10.58,10.58,1300
2023-07-14,10.58,10.58,10.58,10.58,166
2023-07-17,10.6,10.6,10.6,10.6,100
2023-07-18,10.6,10.6,10.6,10.6,100
2023-07-19,10.6,10.6,10.6,10.6,100
2023-07-20,10.6,10.6,10.6,10.6,100
2023-07-21,10.6,10.6,10.6,10.6,100
2023-07-24,10.6,10.6,10.6,10.6,100
2023-07-25,10.6,10.6,10.6,10.6,100
2023-07-26,10.64,10.64,10.64,10.64,100
2023-07-27,10.63,10.63,10.63,10.63,100
2023-07-28,10.63,10.63,10.63,10.63,100
2023-08-03,10.69,10.7,10.7,10.69,2340
2023-08-11,10.61,10.61,10.61,10.61,100
2023-08-15,10.61,10.61,10.61,10.61,100
2023-08-16,10.61,10.61,10.61,10.61,100
2023-08-22,10.69,10.7,10.7,10.69,1200
2023-09-11,10.71,10.71,10.71,10.71,100
2023-09-12,10.71,10.62,10.71,10.62,1400
2023-09-13,10.72,10.72,10.72,10.72,100
2023-09-14,10.72,10.72,10.72,10.72,100
2023-09-15,10.71,10.71,10.71,10.71,100
2023-09-18,10.72,10.72,10.72,10.72,100
2023-10-03,10.75,10.7582,10.765,10.74,2000
2023-10-04,10.75,10.83,10.8702,10.74,4800
2023-10-12,10.87,10.87,10.87,10.87,200
2023-10-13,10.86,10.86,10.86,10.86,111
2023-10-16,10.78,10.78,10.78,10.78,100
2023-10-17,10.78,10.78,10.78,10.78,100
2023-10-18,10.74,10.74,10.74,10.74,100
2023-10-19,10.74,10.74,10.74,10.74,115
2023-10-20,10.74,10.74,10.74,10.74,100
2023-10-23,10.74,10.74,10.74,10.74,100
2023-10-25,10.86,10.86,10.86,10.86,100
2023-10-26,10.97,10.96,10.99,10.96,1153
2023-10-27,10.97,10.88,11.1,10.84,8067
2023-11-10,10.86,10.86,10.86,10.86,100
2023-11-13,10.87,10.85,10.87,10.85,3898
2023-12-14,10.83,10.85,10.85,10.83,1000
2024-02-14,11.05,11.05,11.05,11.05,300
2024-03-08,10.98,10.98,10.98,10.98,800
2024-03-11,11.0,11.0,11.0,11.0,525
2024-03-18,11.25,11.126,11.25,11.01,679
2024-05-16,11.41,11.41,11.41,11.41,1812
2024-05-20,11.3,12.0,12.11,11.3,1379
2024-05-21,11.3,11.13,11.8,11.1,4291
2024-06-04,11.27,11.1,11.29,11.09,900
2024-07-26,11.18,11.18,11.18,11.18,176
2024-08-23,11.31,11.28,11.31,11.28,1600
2024-09-11,11.3,11.3,11.3,11.3,700
2024-09-12,11.29,11.29,11.29,11.29,100
2024-09-13,11.29,11.29,11.2999,11.29,500
2024-09-17,11.3,11.3,11.3,11.3,500
2024-09-23,11.34,11.35,11.35,11.34,110137
2024-10-03,11.37,11.37,11.37,11.37,300
2024-10-07,11.44,11.42,11.44,11.37,523
2024-10-10,11.61,11.61,11.61,11.61,137
2024-10-23,11.57,11.4,11.75,11.4,3806
2024-10-24,11.55,11.71,12.95,11.31,6235
2024-10-25,11.59,11.7,13.03,11.48,6257
2024-10-28,11.6,11.37,13.85,11.36,15398
2024-10-29,12.2,11.49,13.11,11.055,18782
2024-10-31,11.47,11.47,11.47,11.47,242
2024-11-05,11.46,11.47,11.47,11.46,202
2024-11-06,11.47,11.49,11.49,11.47,200
2024-11-07,11.57,11.47,11.59,11.4,1307
2024-11-12,11.36,11.36,11.36,11.36,799
2024-11-14,11.5,11.5,11.5,11.5,300
2025-01-27,11.57,11.9175,11.96,11.519,98158
2025-01-28,11.74,11.61,12.165,11.61,2659
2025-01-31,11.56,11.56,11.56,11.56,101
