2023-09-14,60.42,60.405,60.54,60.135,4912
2023-09-15,60.42,59.55,60.42,59.4,14812
2023-09-18,59.61,59.76,59.8797,59.4003,110529
2023-09-19,59.67,59.55,59.82,59.1,81554
2023-09-20,59.94,59.04,59.94,59.04,52148
2023-09-21,58.68,58.14,58.743,58.11,32921
2023-09-22,58.41,58.44,58.59,58.2,17332
2023-09-25,58.38,58.68,58.6863,58.23,46490
2023-09-26,58.32,58.17,58.5963,57.84,24542
2023-09-27,58.26,58.32,58.35,57.81,42112
2023-09-28,58.35,58.77,58.86,58.23,29051
2023-09-29,59.19,58.98,59.4,58.74,428993
2023-10-02,55.92,56.13,56.13,55.8195,326939
2023-10-03,55.92,55.17,56.07,54.93,116470
2023-10-04,55.41,55.59,55.59,55.29,94678
2023-10-05,55.59,55.47,55.59,54.81,100461
2023-10-06,55.26,55.86,55.98,55.0503,144530
2023-10-09,55.71,56.31,56.3397,55.494,105723
2023-10-10,56.43,56.61,56.64,56.3103,134178
2023-10-11,56.82,56.94,56.97,56.61,204753
2023-10-12,57.06,56.85,57.24,56.49,125342
2023-10-13,57.03,56.34,57.06,56.1,127630
2023-10-16,56.58,56.76,56.76,56.4903,156788
2023-10-17,56.28,56.67,56.85,55.95,221510
2023-10-18,56.43,56.01,56.64,55.86,216735
2023-10-19,56.25,55.8,56.34,55.65,212882
2023-10-20,55.8,55.2,55.8597,55.17,159753
2023-10-23,55.14,55.59,55.65,54.8403,229327
2023-10-24,55.92,55.86,55.98,55.65,180215
2023-10-25,55.77,54.81,55.77,54.63,149921
2023-10-26,54.63,53.97,54.7497,53.706,168545
2023-10-27,54.27,54.42,54.42,54.21,237809
2023-10-30,54.78,54.84,54.87,54.66,339909
2023-10-31,54.9,55.17,55.2,54.4971,453965
2023-11-01,52.35,52.47,52.5,52.14,331633
2023-11-02,52.62,52.83,52.86,52.62,290942
2023-11-03,52.92,53.19,53.28,52.92,167724
2023-11-06,53.34,53.43,53.46,53.25,205506
2023-11-07,53.61,53.73,53.76,53.466,220180
2023-11-08,53.85,53.88,53.94,53.5803,122418
2023-11-09,54.0,53.64,54.09,53.55,130028
2023-11-10,53.79,53.85,53.85,53.7,112581
2023-11-13,53.73,53.82,53.91,53.49,136977
2023-11-14,54.27,54.18,54.27,54.12,140036
2023-11-15,54.39,54.33,54.39,54.195,112790
2023-11-16,54.33,54.54,54.54,54.1851,122016
2023-11-17,54.63,54.66,54.7197,54.4203,169074
2023-11-20,54.72,54.93,54.93,54.6903,187266
2023-11-21,54.87,54.75,54.87,54.426,167711
2023-11-22,54.93,55.11,55.11,54.9003,193978
2023-11-24,55.08,55.08,55.14,54.93,148919
2023-11-27,55.11,55.14,55.26,54.99,308313
2023-11-28,55.17,55.41,55.41,55.08,333599
2023-11-29,55.59,55.41,55.62,55.38,433841
2023-11-30,55.5,55.35,55.5,54.96,551036
2023-12-01,52.56,52.8,52.8597,52.32,541654
2023-12-04,52.41,52.41,52.41,51.9,290980
2023-12-05,52.2,52.53,52.59,52.125,173004
2023-12-06,52.71,52.44,52.74,52.35,255824
2023-12-07,52.53,52.71,52.71,52.53,173316
2023-12-08,52.53,53.01,53.01,52.5051,184427
2023-12-11,53.04,53.19,53.25,53.01,175783
2023-12-12,53.34,53.55,53.58,53.2188,98864
2023-12-13,53.73,53.85,53.88,53.58,154796
2023-12-14,54.0,53.97,54.06,53.55,229257
2023-12-15,54.09,54.18,54.24,54.03,170830
2023-12-18,54.27,54.51,54.51,54.2364,212374
2023-12-19,54.6,54.69,54.72,54.5787,220025
2023-12-20,54.69,54.09,54.87,54.06,256294
2023-12-21,54.39,54.39,54.39,54.18,181945
2023-12-22,54.45,54.6,54.63,54.324,191866
2023-12-26,54.81,54.75,54.81,54.63,271744
2023-12-27,54.72,54.87,54.9,54.69,385433
2023-12-28,53.19,53.19,53.19,53.1,320282
2023-12-29,53.19,53.04,53.25,52.77,254037
2024-01-02,52.635,52.11,52.65,51.9,346766
2024-01-03,51.9,51.69,51.99,51.66,216888
2024-01-04,51.51,51.57,51.8697,51.48,197088
2024-01-05,51.57,51.72,51.84,51.57,187845
2024-01-08,51.81,51.93,51.99,51.81,188553
2024-01-09,51.72,52.17,52.2,51.63,122668
2024-01-10,52.23,52.41,52.44,52.17,101420
2024-01-11,52.44,52.65,52.65,52.05,124919
2024-01-12,52.71,52.8,52.83,52.65,103781
2024-01-16,52.68,52.98,53.04,52.59,203565
2024-01-17,52.71,52.8,52.8,52.2303,115770
2024-01-18,52.92,52.95,53.0103,52.92,120926
2024-01-19,53.1,53.31,53.34,53.07,117518
2024-01-22,53.43,53.58,53.58,53.43,215417
2024-01-23,53.7,53.82,53.82,53.4903,83921
2024-01-24,54.0,54.06,54.09,54.0,108794
2024-01-25,54.15,54.21,54.294,54.0,123129
2024-01-26,54.06,54.12,54.33,54.0,116435
2024-01-29,54.21,54.45,54.4797,54.18,132686
2024-01-30,54.42,54.21,54.42,54.06,109111
2024-01-31,53.88,53.31,54.06,53.31,265902
2024-02-01,51.12,51.18,51.18,50.94,365974
2024-02-02,51.36,51.51,51.51,51.27,159681
2024-02-05,51.51,51.51,51.63,51.0894,225862
2024-02-06,51.66,51.45,51.66,51.1848,219942
2024-02-07,51.69,51.69,51.75,51.6,164190
2024-02-08,51.69,51.87,51.9,51.69,117404
2024-02-09,52.02,52.11,52.14,51.96,151254
2024-02-12,52.14,52.05,52.35,51.9603,221720
2024-02-13,51.54,51.36,51.69,50.97,419989
2024-02-14,51.48,51.6,51.63,51.4542,128812
2024-02-15,51.75,51.84,51.84,51.4557,143905
2024-02-16,52.02,51.54,52.02,51.45,305072
2024-02-20,51.45,51.24,51.495,50.79,257192
2024-02-21,51.18,51.18,51.18,50.73,165983
2024-02-22,51.51,51.75,51.75,51.51,183871
2024-02-23,51.87,51.72,51.96,51.585,242811
2024-02-26,51.87,51.78,51.9,51.69,194845
2024-02-27,51.9,51.93,51.96,51.69,176479
2024-02-28,51.87,51.72,51.93,51.66,231498
2024-02-29,51.99,52.05,52.08,51.84,286049
2024-03-01,49.8,49.92,49.95,49.68,372691
2024-03-04,49.89,49.8,50.01,49.77,274802
2024-03-05,49.59,49.02,49.59,48.75,274453
2024-03-06,49.2,49.29,49.32,49.08,218865
2024-03-07,49.32,49.56,49.59,49.32,203247
2024-03-08,49.59,49.02,49.86,48.9,182732
2024-03-11,48.96,48.9,48.99,48.6618,243252
2024-03-12,49.02,49.29,49.32,48.9,153543
2024-03-13,49.29,49.05,49.29,48.9,141261
2024-03-14,49.05,48.96,49.14,48.69,193265
2024-03-15,48.87,48.6,48.87,48.45,179515
2024-03-18,48.84,48.87,48.885,48.81,192314
2024-03-19,48.66,49.11,49.11,48.51,165889
2024-03-20,49.11,49.56,49.56,49.11,163367
2024-03-21,49.77,49.83,49.83,49.74,98537
2024-03-22,49.86,49.92,50.01,49.74,97081
2024-03-25,49.8,49.89,50.01,49.62,197331
2024-03-26,50.04,49.77,50.04,49.74,132284
2024-03-27,49.98,49.92,49.98,49.659,153806
2024-03-28,49.95,49.98,50.07,49.905,292555
2024-04-01,47.82,47.79,48.0,47.55,316669
2024-04-02,47.37,47.46,47.49,47.13,187092
2024-04-03,47.34,47.58,47.67,47.3061,191760
2024-04-04,47.73,47.01,47.85,46.98,263214
2024-04-05,47.13,47.34,47.37,47.0715,200198
2024-04-08,47.46,47.46,47.5797,47.28,148042
2024-04-09,47.58,47.64,47.67,47.19,139659
2024-04-10,47.28,47.46,47.5197,47.25,134156
2024-04-11,47.55,47.76,47.787,47.4516,82820
2024-04-12,47.43,47.1,47.505,46.95,171942
2024-04-15,47.31,46.5,47.37,46.38,216339
2024-04-16,46.5,46.56,46.74,46.38,145091
2024-04-17,46.68,46.17,46.755,46.05,102480
2024-04-18,46.17,45.9,46.3197,45.9,95120
2024-04-19,45.84,45.18,45.9,45.045,186059
2024-04-22,45.36,45.48,45.54,45.24,99277
2024-04-23,45.66,45.78,45.81,45.645,79053
2024-04-24,46.02,46.05,46.05,45.81,79393
2024-04-25,45.48,45.96,46.02,45.21,122511
2024-04-26,46.35,46.32,46.35,46.185,107343
2024-04-29,46.5,46.56,46.59,46.335,128708
2024-04-30,46.53,45.84,46.6194,45.81,197536
2024-05-01,43.17,43.05,43.68,42.9651,239609
2024-05-02,43.29,43.32,43.35,43.02,90507
2024-05-03,43.65,43.68,43.74,43.65,157158
2024-05-06,43.74,43.92,43.92,43.74,145525
2024-05-07,43.92,44.01,44.07,43.92,177762
2024-05-08,43.845,44.1,44.1,43.8,158075
2024-05-09,44.13,44.19,44.22,43.98,127978
2024-05-10,44.28,44.37,44.4,44.2497,127070
2024-05-13,44.4,44.52,44.55,44.4,104507
2024-05-14,44.52,44.76,44.79,44.52,82649
2024-05-15,44.97,45.12,45.15,44.94,167489
2024-05-16,45.15,45.12,45.2586,45.09,108465
2024-05-17,45.18,45.15,45.21,45.0,74471
2024-05-20,45.3,45.3,45.3,45.195,91752
2024-05-21,45.3,45.42,45.42,45.1845,62374
2024-05-22,45.51,45.48,45.54,45.24,75837
2024-05-23,45.78,45.54,45.87,45.36,149501
2024-05-24,45.6,45.75,45.75,45.6,84728
2024-05-28,45.81,45.9,45.9,45.72,154053
2024-05-29,45.66,45.75,45.87,45.66,124283
2024-05-30,45.72,45.33,45.72,45.21,117107
2024-05-31,45.45,45.45,45.45,44.5833,206581
2024-06-03,43.32,43.2,43.32,42.8109,249965
2024-06-04,43.23,43.38,43.41,43.155,190175
2024-06-05,43.53,43.62,43.65,43.53,201914
2024-06-06,43.68,43.74,43.74,43.5945,155745
2024-06-07,43.68,43.74,43.92,43.65,158065
2024-06-10,43.8,43.95,43.98,43.71,164578
2024-06-11,43.95,44.16,44.16,43.8303,125777
2024-06-12,44.37,44.46,44.49,44.37,108794
2024-06-13,44.64,44.7,44.715,44.55,102761
2024-06-14,44.64,44.82,44.85,44.64,101532
2024-06-17,44.94,45.06,45.06,44.85,128226
2024-06-18,45.12,45.18,45.18,45.0,100421
2024-06-20,45.21,44.91,45.27,44.7567,126552
