2021-11-09,29.94,30.75,30.78,29.94,23788
2021-11-10,31.26,31.6432,32.0,30.69,73596
2021-11-11,31.35,31.5339,31.58,31.086,27551
2021-11-12,31.44,31.3546,31.69,31.2,59141
2021-11-15,31.59,31.4,31.65,31.0301,63270
2021-11-16,32.05,31.09,32.05,31.01,75438
2021-11-17,31.15,31.59,31.72,31.15,26880
2021-11-18,31.5,32.29,32.52,31.3799,84371
2021-11-19,32.2,32.5332,32.59,31.9301,112034
2021-11-22,32.45,33.719,34.11,32.43,256770
2021-11-23,34.01,34.7,35.69,33.8,1118335
2021-11-24,35.06,34.02,35.35,33.8901,808203
2021-11-26,34.04,34.05,34.3999,33.25,603793
2021-11-29,33.53,34.24,34.86,33.38,439052
2021-11-30,34.45,34.5776,35.2,33.53,477992
2021-12-01,34.0,36.94,36.94,33.97,803844
2021-12-02,37.08,36.83,37.77,35.92,1054727
2021-12-03,37.03,38.75,39.58,36.91,1760019
2021-12-06,39.4,38.14,40.7699,38.11,1000465
2021-12-07,36.94,35.97,36.94,35.55,980760
2021-12-08,35.71,34.91,36.71,34.65,537752
2021-12-09,35.13,36.81,36.86,34.82,1150865
2021-12-10,36.28,37.25,37.6,35.63,1199364
2021-12-13,37.59,37.97,38.7699,37.02,1076647
2021-12-14,38.98,38.38,39.18,37.66,931819
2021-12-15,38.5,37.51,39.82,37.35,1512944
2021-12-16,37.0,38.99,39.42,36.84,1313669
2021-12-17,39.52,36.64,39.93,36.56,1306472
2021-12-20,37.5,37.6,38.13,36.95,554231
2021-12-21,36.94,36.12,37.7,36.1,544295
2021-12-22,36.36,36.26,36.7499,35.6,205520
2021-12-23,36.11,35.9,36.96,35.63,221143
2021-12-27,35.98,36.49,36.5599,35.85,154539
2021-12-28,36.6,37.2,37.21,35.84,428180
2021-12-29,37.25,37.56,38.07,37.06,496527
2021-12-30,37.9,36.78,37.9,35.78,359392
2021-12-31,36.56,37.14,37.2499,36.0,233319
2022-01-03,36.53,36.12,37.6046,36.1,269780
2022-01-04,36.03,37.65,38.62,36.03,678473
2022-01-05,38.08,40.46,40.56,37.59,1497622
2022-01-06,40.7,40.74,42.1,39.68,1857965
2022-01-07,40.75,41.19,41.48,39.2,908556
2022-01-10,42.01,41.14,43.29,41.0,1790317
2022-01-11,41.39,39.95,41.694,39.62,848948
2022-01-12,39.3,41.07,41.19,38.7,917869
2022-01-13,40.63,43.24,43.29,40.63,1764157
2022-01-14,43.55,43.05,44.59,42.41,2007763
2022-01-18,44.0,44.83,44.89,42.81,1835784
2022-01-19,44.49,45.52,45.58,43.27,1728126
2022-01-20,44.6184,45.45,45.6,42.37,2114852
2022-01-21,46.1895,47.85,47.91,45.0831,2913468
2022-01-24,49.97,46.7,52.33,46.51,7163639
2022-01-25,47.919,48.23,49.38,46.08,3688089
2022-01-26,46.54,49.48,49.85,45.5,2898831
2022-01-27,48.25,51.34,51.65,48.25,2606923
2022-01-28,51.64,49.36,53.05,48.91,4686359
2022-01-31,48.55,44.75,48.64,44.68,3442349
2022-02-01,43.8,43.74,46.0,43.5,3090623
2022-02-02,43.44,45.98,46.67,43.331,3903254
2022-02-03,47.88,48.54,48.645,46.63,3997430
2022-02-04,48.0596,45.96,49.11,45.26,3515782
2022-02-07,45.86,46.06,46.4994,44.01,2157191
2022-02-08,46.47,46.04,47.319,45.81,2129871
2022-02-09,45.22,43.66,45.33,43.66,2954470
2022-02-10,44.778,44.96,45.45,42.45,5190716
2022-02-11,44.79,46.17,46.8,43.5472,3517185
2022-02-14,46.26,46.5,47.02,44.7201,2517279
2022-02-15,45.28,44.0,45.9392,43.89,2646409
2022-02-16,44.77,45.32,46.05,44.77,2040616
2022-02-17,46.15,48.34,48.56,45.95,3331887
2022-02-18,49.07,50.59,51.24,48.621,5101914
2022-02-22,51.6764,51.69,52.239,49.4684,4065414
2022-02-23,50.99,53.65,53.7499,50.55,3012096
2022-02-24,56.675,49.55,56.675,49.28,5695807
2022-02-25,48.885,48.0,50.82,47.97,2889754
2022-02-28,47.8,45.96,48.18,45.3601,2709205
2022-03-01,46.12,47.46,47.8899,45.47,3226261
2022-03-02,47.29,47.87,49.62,47.29,2109065
2022-03-03,47.7,50.96,51.3604,47.59,2301688
2022-03-04,51.12,53.46,53.8,50.09,2138423
2022-03-07,52.91,55.25,55.38,51.6802,2323593
2022-03-08,55.43,54.7,57.05,52.35,2480863
2022-03-09,52.92,51.97,53.11,51.15,1948352
2022-03-10,52.84,53.68,54.91,52.84,1781356
2022-03-11,52.96,57.25,57.49,52.96,2081243
2022-03-14,57.87,60.61,60.9,56.83,3148055
2022-03-15,60.0,58.17,61.12,57.81,2526991
2022-03-16,56.51,52.27,56.67,52.265,5709946
2022-03-17,52.7,49.66,53.4405,49.595,3232022
2022-03-18,50.19,47.37,50.19,47.18,4831891
2022-03-21,47.85,48.62,49.61,47.01,4420441
2022-03-22,48.63,46.34,48.73,45.84,3962846
2022-03-23,47.18,47.17,47.87,45.43,4273361
2022-03-24,46.75,46.63,48.8526,46.63,3006292
2022-03-25,46.81,48.01,48.75,46.62,3718010
2022-03-28,47.39,46.08,47.99,45.86,3450482
2022-03-29,45.09,43.09,45.46,42.6591,4722535
2022-03-30,43.64,44.69,45.04,42.77,4847717
2022-03-31,44.86,46.26,46.28,44.73,2928882
2022-04-01,45.94,45.36,46.26,44.6401,3592120
2022-04-04,44.9,43.39,45.0697,43.1603,2967676
2022-04-05,43.6,45.88,46.03,43.29,4225605
2022-04-06,47.05,47.94,49.0,46.8,5627639
2022-04-07,48.14,48.42,50.0887,46.93,3622258
2022-04-08,49.04,50.03,50.24,48.55,2960061
2022-04-11,51.26,50.6,52.1,49.92,3204580
2022-04-12,49.15,50.67,51.12,47.8,3263121
2022-04-13,50.93,49.14,51.39,48.75,2356290
2022-04-14,49.09,51.29,51.342,49.09,2297878
2022-04-18,51.64,52.6,53.57,51.35,1977055
2022-04-19,52.85,50.4,53.08,49.821,2217791
2022-04-20,50.87,53.5,53.5,50.84,2812478
2022-04-21,51.94,56.05,56.55,51.03,3891526
2022-04-22,56.05,56.99,57.438,54.44,3473537
2022-04-25,57.48,55.04,57.6,54.71,3718979
2022-04-26,55.56,58.71,58.78,55.17,3586895
2022-04-27,58.93,59.96,60.09,57.33,3295363
2022-04-28,60.72,60.83,64.41,59.94,3826781
2022-04-29,61.18,62.8,63.01,57.7786,3142556
2022-05-02,63.42,58.98,63.97,58.95,3803203
2022-05-03,59.76,59.36,60.04,57.18,2759802
2022-05-04,59.34,56.17,62.0899,55.84,4060172
2022-05-05,57.75,61.21,62.034,57.535,4378977
2022-05-06,61.37,63.85,66.03,61.3035,5980334
2022-05-09,65.94,70.03,70.62,64.7,4926906
2022-05-10,66.95,70.34,74.24,64.95,4890562
2022-05-11,73.24,77.4,77.8,70.26,6465709
2022-05-12,79.495,73.0,81.21,69.481,6638968
2022-05-13,68.96,64.26,69.0,63.18,6223445
2022-05-16,64.92,67.96,68.09,63.67,3715995
