2011-06-09,0.245,0.245,0.245,0.245,111
2011-06-10,0.25,0.25,0.25,0.25,2596
2011-07-13,0.26,0.51,0.51,0.26,1700
2011-07-15,0.26,0.26,0.26,0.26,9080
2011-08-29,0.27,0.27,0.27,0.27,9075
2011-11-14,0.3,0.3,0.3,0.3,200
2011-11-22,0.3,0.25,0.3,0.25,15000
2011-11-30,0.39,0.39,0.39,0.39,100
2011-12-22,0.26,0.26,0.26,0.26,5000
2011-12-29,0.23,0.23,0.23,0.23,500
2012-01-12,0.23,0.23,0.23,0.23,1200
2012-01-19,0.35,0.35,0.35,0.35,100
2012-01-20,0.22,0.22,0.22,0.22,100
2012-04-03,0.23,0.23,0.23,0.23,100
2012-04-26,0.25,0.25,0.25,0.25,2500
2012-10-16,0.23,0.23,0.23,0.23,5195
2012-11-08,0.23,0.23,0.23,0.23,3601
2012-11-20,0.22,0.22,0.22,0.22,600
2012-11-30,0.29,0.29,0.29,0.29,100
2013-01-15,0.22,0.18,0.22,0.18,7206
2013-02-28,0.19,0.19,0.19,0.19,2600
2013-03-01,0.25,0.25,0.25,0.25,2500
2013-04-10,0.2,0.2,0.2,0.2,310
2013-04-29,0.2,0.2,0.2,0.2,500
2013-05-23,0.2,0.2,0.2,0.2,6005
2013-06-12,0.19,0.19,0.19,0.19,500
2013-08-12,0.21,0.21,0.21,0.21,240
2013-08-21,0.24,0.21,0.24,0.21,4650
2013-11-15,0.2,0.2,0.2,0.2,800
2013-12-10,0.2,0.2,0.2,0.2,200
2013-12-13,0.2,0.2,0.2,0.2,200
2013-12-17,0.2,0.2,0.2,0.2,200
2013-12-20,0.2,0.2,0.2,0.2,200
2013-12-24,0.2,0.2,0.2,0.2,200
2013-12-27,0.2,0.2,0.2,0.2,200
2013-12-30,0.2,0.2,0.2,0.2,200
2014-01-10,0.21,0.21,0.21,0.21,200
2014-01-16,0.21,0.21,0.21,0.21,200
2014-01-17,0.24,0.24,0.24,0.24,1800
2014-01-22,0.21,0.21,0.21,0.21,400
2014-01-24,0.21,0.21,0.21,0.21,200
2014-02-05,0.21,0.21,0.21,0.21,200
2014-02-10,0.21,0.21,0.21,0.21,200
2014-02-14,0.24,0.24,0.24,0.24,1000
2014-02-18,0.21,0.21,0.21,0.21,200
2014-02-19,0.21,0.21,0.21,0.21,200
2014-03-04,0.21,0.245,0.245,0.21,37036
2014-03-05,0.21,0.21,0.21,0.21,200
2014-03-10,0.21,0.21,0.21,0.21,200
2014-03-14,0.21,0.21,0.21,0.21,200
2014-03-24,0.21,0.21,0.21,0.21,200
2014-03-25,0.21,0.21,0.21,0.21,200
2014-03-27,0.23,0.23,0.23,0.23,3000
2014-03-28,0.21,0.21,0.21,0.21,102
2014-05-14,0.28,0.28,0.28,0.28,4000
2014-05-30,0.28,0.3,0.3,0.28,3000
2014-06-05,0.25,0.25,0.25,0.25,5144
2014-06-20,0.3,0.3,0.3,0.3,2600
2014-07-09,0.26,0.26,0.26,0.26,1503
2014-07-24,0.3,0.3,0.3,0.3,5000
2014-07-29,0.27,0.27,0.27,0.27,4200
2014-08-06,0.26,0.25,0.26,0.25,20703
2014-09-19,0.32,0.32,0.32,0.32,2500
2014-09-24,0.35,0.35,0.35,0.35,1036
2014-10-03,0.36,0.36,0.36,0.36,1200
2014-11-25,0.5,0.51,0.51,0.5,6086
2014-12-08,0.4,0.4,0.4,0.4,3000
2014-12-16,0.4,0.4,0.4,0.4,3601
2014-12-19,0.41,0.45,0.45,0.41,10313
2014-12-26,0.4,0.4,0.4,0.4,2500
2014-12-31,0.45,0.45,0.45,0.45,2500
2015-01-06,0.45,0.45,0.45,0.45,2500
2015-01-14,0.44,0.44,0.44,0.44,600
2015-01-28,0.45,0.45,0.45,0.45,1500
2015-04-15,0.47,0.47,0.47,0.47,2500
2015-06-04,0.36,0.36,0.36,0.36,6002
2015-08-11,0.36,0.36,0.36,0.36,1500
2018-04-10,0.4,0.4,0.4,0.4,1000
2018-12-27,1.0,1.0,1.0,0.36,1000
2024-08-20,26.86,26.82,26.87,26.82,10277
2024-08-21,26.83,26.82,26.84,26.82,20909
2024-08-22,26.83,26.825,26.83,26.825,3490
2024-08-23,26.8356,26.835,26.84,26.835,5532
2024-08-26,26.85,26.84,26.85,26.84,102
2024-08-27,26.84,26.83,26.84,26.83,2200
2024-08-28,26.84,26.84,26.84,26.84,0
2024-08-29,26.84,26.835,26.84,26.835,46271
2024-08-30,26.85,26.845,26.85,26.845,554
2024-09-03,26.8444,26.85,26.85,26.8444,198
2024-09-04,26.86,26.855,26.86,26.855,1152
2024-09-05,26.86,26.855,26.86,26.855,18696
2024-09-06,26.87,26.865,26.87,26.865,250532
2024-09-09,26.87,26.865,26.87,26.86,9735
2024-09-10,26.87,26.865,26.87,26.865,1005
2024-09-11,26.87,26.87,26.87,26.87,202
2024-09-12,26.875,26.875,26.875,26.875,0
2024-09-13,26.89,26.89,26.89,26.89,10
