1992-08-27,193.125,191.25,193.125,191.25,106
1992-08-31,183.75,191.25,191.25,183.75,160
1992-09-01,187.5,187.5,187.5,187.5,40
1992-09-02,185.625,187.5,187.5,185.625,80
1992-09-03,191.25,193.125,193.125,187.5,706
1992-09-04,195.0,187.5,195.0,187.5,286
1992-09-08,187.5,195.0,195.0,187.5,333
1992-09-09,195.0,198.75,202.5,195.0,373
1992-09-10,195.0,196.875,198.75,195.0,773
1992-09-11,195.0,196.875,198.75,195.0,826
1992-09-14,202.5,202.5,202.5,191.25,473
1992-09-16,195.0,198.75,198.75,193.125,133
1992-09-17,191.25,191.25,191.25,191.25,73
1992-09-18,191.25,202.5,202.5,191.25,153
1992-09-21,195.0,202.5,202.5,195.0,466
1992-09-22,198.75,198.75,198.75,198.75,6
1992-09-23,198.75,202.5,206.25,198.75,1073
1992-09-24,210.0,198.75,210.0,198.75,20
1992-09-25,198.75,202.5,202.5,198.75,560
1992-09-29,198.75,202.5,206.25,198.75,200
1992-09-30,198.75,213.75,213.75,198.75,33
1992-10-02,198.75,198.75,198.75,198.75,6
1992-10-05,198.75,200.625,200.625,198.75,140
1992-10-06,210.0,200.625,210.0,200.625,53
1992-10-07,198.75,198.75,198.75,198.75,46
1992-10-08,210.0,210.0,210.0,210.0,6
1992-10-09,198.75,198.75,198.75,198.75,313
1992-10-12,206.25,206.25,206.25,202.5,226
1992-10-13,200.625,206.25,206.25,200.625,86
1992-10-14,204.375,198.75,204.375,198.75,73
1992-10-15,210.0,202.5,210.0,195.0,2440
1992-10-19,210.0,210.0,210.0,198.75,40
1992-10-20,198.75,198.75,198.75,198.75,13
1992-10-21,210.0,202.5,210.0,202.5,53
1992-10-22,202.5,202.5,210.0,202.5,273
1992-10-23,198.75,198.75,200.625,198.75,293
1992-10-27,198.75,202.5,202.5,198.75,293
1992-10-28,198.75,206.25,206.25,198.75,240
1992-10-29,206.25,210.0,217.5,202.5,1146
1992-10-30,213.75,210.0,217.5,202.5,346
1992-11-02,217.5,217.5,217.5,206.25,73
1992-11-03,206.25,211.875,211.875,206.25,66
1992-11-04,206.25,210.0,217.5,206.25,373
1992-11-05,217.5,210.0,217.5,206.25,1120
1992-11-09,217.5,217.5,217.5,217.5,6
1992-11-10,210.0,202.5,210.0,198.75,2166
1992-11-11,206.25,204.375,206.25,200.625,3013
1992-11-12,210.0,210.0,210.0,202.5,846
1992-11-13,213.75,213.75,213.75,206.25,586
1992-11-16,210.0,206.25,210.0,202.5,260
