2016-12-12,2100.0,2100.0,2100.0,2100.0,1
2016-12-13,4020.0,4020.0,4020.0,4020.0,1
2016-12-15,3880.0,3880.0,3880.0,3800.0,0
2016-12-19,2020.0,2020.0,2020.0,2020.0,0
2016-12-28,3200.0,3200.0,3200.0,3200.0,0
2016-12-29,3300.0,3300.0,3300.0,3300.0,0
2016-12-30,3380.0,3380.0,3380.0,3380.0,0
2017-01-03,3000.0,3000.0,3000.0,3000.0,0
2017-01-04,3100.0,3100.0,3100.0,3100.0,0
2017-01-05,3500.0,3500.0,3500.0,3500.0,0
2017-01-06,3560.0,3560.0,3560.0,3560.0,0
2017-01-09,3700.0,3700.0,3700.0,3700.0,0
2017-01-10,3600.0,3600.0,3600.0,3600.0,0
2017-01-11,3700.0,3700.0,3700.0,3700.0,0
2017-01-12,3600.0,3600.0,3600.0,3600.0,0
2017-01-13,4000.0,4000.0,4000.0,4000.0,0
2017-01-17,3640.0,3640.0,3640.0,3640.0,0
2017-01-19,3700.0,3700.0,3700.0,3700.0,0
2017-01-20,3740.0,3740.0,3740.0,3740.0,0
2017-01-24,3600.0,3600.0,3600.0,3600.0,0
2017-02-08,2400.0,2399.8,2400.0,2399.8,0
2017-02-09,2400.0,2400.0,2400.0,2400.0,0
2017-02-10,2400.0,2400.0,2400.0,2400.0,0
2017-02-13,2380.0,2380.0,2380.0,2380.0,0
2017-02-14,2360.0,2360.0,2360.0,2360.0,0
2017-02-15,2360.0,2360.0,2360.0,2360.0,0
2017-02-16,2200.0,2200.0,2200.0,2200.0,0
2017-02-17,2100.0,2100.0,2100.0,2100.0,0
2017-02-21,2320.0,2320.0,2320.0,2320.0,0
2017-02-22,2400.0,2400.0,2400.0,2400.0,0
2017-02-23,2380.0,2380.0,2380.0,2380.0,0
2017-02-24,2400.0,2400.0,2400.0,2400.0,0
2017-02-27,2400.0,2400.0,2400.0,2400.0,0
2017-02-28,2300.0,2300.0,2300.0,2300.0,0
2017-03-01,2320.0,2320.0,2320.0,2320.0,0
2017-03-02,2340.0,2340.0,2340.0,2340.0,0
2017-03-03,2340.0,2400.0,2400.0,2340.0,0
2017-03-06,2600.0,2600.0,2600.0,2600.0,0
2017-03-07,2700.0,2700.0,2700.0,2700.0,0
2017-03-08,2700.0,2699.8,2700.0,2699.8,1
2017-03-09,2600.0,2600.0,2600.0,2600.0,0
2017-03-10,2700.0,2700.0,2700.0,2700.0,0
2017-03-13,2720.0,2500.0,2720.0,2500.0,0
2017-03-14,2700.0,2520.0,2700.0,2520.0,0
2017-03-15,2800.0,2800.0,2800.0,2800.0,0
2017-03-16,2540.0,2760.0,2760.0,2540.0,0
2017-03-20,2600.0,2720.0,2720.0,2600.0,0
2017-03-21,2760.0,2760.0,2760.0,2760.0,0
2017-03-22,2860.0,2800.0,2860.0,2800.0,0
2017-03-23,2880.0,2880.0,2880.0,2880.0,0
2017-03-24,2980.0,2980.0,2980.0,2980.0,0
