2014-05-05,9.765625E9,5.859375E9,9.765625E9,2.9296875E9,0
2014-05-06,5.8398438E9,5.859375E9,5.859375E9,5.8398438E9,0
2014-05-09,5.6640625E9,5.6640625E9,5.6640625E9,1.9804688E9,0
2014-05-12,3.7109375E9,5.6640625E9,5.6640625E9,3.7109375E9,0
2014-05-13,5.6640625E9,5.6640625E9,5.6640625E9,5.6640625E9,0
2014-06-06,5.46875E9,5.46875E9,5.46875E9,5.46875E9,0
2014-06-09,5.46875E9,2.9296875E9,5.6640625E9,2.9296875E9,0
2014-06-11,8.984375E9,8.984375E9,8.984375E9,8.984375E9,0
2014-06-12,4.8828125E9,4.8828125E9,5.078125E9,4.8828125E9,0
2014-06-18,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2014-06-24,4.8828125E9,4.8828125E9,5.6640625E9,4.8828125E9,0
2014-06-25,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2014-07-17,1.07421875E10,3.90625E9,1.07421875E10,3.90625E9,0
2014-07-22,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2014-08-08,4.6875E9,4.6875E9,4.6875E9,4.6875E9,0
2014-08-11,9.1796875E9,9.0820313E9,9.1796875E9,9.0820313E9,0
2014-08-12,9.375E9,4.1015625E9,9.375E9,4.1015625E9,0
2014-08-13,4.1015625E9,4.1015625E9,4.1015625E9,4.1015625E9,0
2014-08-20,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2014-08-25,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2014-08-26,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2014-09-16,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2014-09-19,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2014-10-15,6.8359375E9,6.8359375E9,6.8359375E9,6.8359375E9,0
2014-10-17,4.1015625E9,1.953125E9,4.1015625E9,1.953125E9,0
2014-10-20,4.8828125E9,2.734375E9,4.8828125E9,2.734375E9,0
2014-10-24,3.7109375E9,3.7109375E9,3.7109375E9,3.7109375E9,0
2014-10-28,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2014-10-29,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2014-10-30,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2014-10-31,6.8359375E9,6.8359375E9,6.8359375E9,6.8359375E9,0
2014-11-03,6.8359375E9,6.8359375E9,6.8359375E9,6.8359375E9,0
2014-11-04,6.8359375E9,6.8359375E9,6.8359375E9,6.8359375E9,0
2014-11-06,5.2734375E9,5.2734375E9,5.2734375E9,5.2734375E9,0
2014-11-12,5.46875E9,5.46875E9,5.46875E9,5.46875E9,0
2014-11-21,4.8828125E9,5.078125E9,5.859375E9,4.8828125E9,0
2014-12-01,5.078125E9,5.078125E9,5.078125E9,5.078125E9,0
2014-12-02,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2014-12-12,9.0800781E9,8.7890625E9,9.0800781E9,8.7890625E9,0
2014-12-15,8.7890625E9,8.7890625E9,8.7890625E9,8.7890625E9,0
2014-12-18,5.3125E9,5.3125E9,5.3125E9,5.3125E9,0
2014-12-23,5.6640625E9,5.6640625E9,5.6640625E9,5.6640625E9,0
2015-01-06,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2015-01-14,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2015-01-26,7.8125E9,7.8125E9,7.8125E9,7.8125E9,0
2015-01-28,1.07421875E10,8.7890625E9,1.07421875E10,7.8125E9,0
2015-01-29,6.25E9,9.1796875E9,9.1796875E9,6.25E9,0
2015-01-30,8.7890625E9,8.0078125E9,8.7890625E9,8.0078125E9,0
2015-02-02,7.8125E9,7.8125E9,7.8125E9,7.8125E9,0
2015-02-03,6.8359375E9,5.859375E9,6.8359375E9,5.859375E9,0
2015-02-04,5.859375E9,5.46875E9,5.859375E9,5.46875E9,0
2015-02-05,5.3125E9,5.3125E9,5.3125E9,4.8828125E9,0
2015-02-06,4.8828125E9,6.8359375E9,6.8359375E9,4.8828125E9,0
2015-02-09,6.8359375E9,6.8359375E9,6.8359375E9,6.8359375E9,0
2015-02-10,4.9804688E9,4.9804688E9,4.9804688E9,4.9804688E9,0
2015-03-02,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2015-03-03,5.078125E9,5.078125E9,5.078125E9,5.078125E9,0
2015-03-16,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2015-03-17,6.8359375E9,6.0546875E9,6.8359375E9,6.0546875E9,0
2015-03-23,4.296875E9,4.296875E9,4.296875E9,4.296875E9,0
2015-03-30,6.640625E9,6.640625E9,6.640625E9,6.640625E9,0
2015-03-31,4.6875E9,4.6875E9,4.6875E9,4.6875E9,0
2015-04-10,4.6875E9,2.734375E9,4.6875E9,2.5390625E9,0
2015-04-29,5.6640625E9,3.90625E9,8.3007813E9,3.90625E9,0
2015-04-30,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2015-05-18,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2015-05-20,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2015-06-04,3.3203125E9,3.3203125E9,3.3203125E9,3.3203125E9,0
2015-06-16,4.1796875E9,4.1796875E9,4.1796875E9,4.1796875E9,0
2015-06-29,3.3203125E9,4.8828125E9,4.8828125E9,3.3203125E9,0
2015-07-14,2.734375E9,2.734375E9,2.734375E9,2.734375E9,0
2015-07-16,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2015-07-21,3.515625E9,3.515625E9,3.515625E9,3.515625E9,0
2015-08-05,3.90625E8,3.515625E9,3.515625E9,3.90625E8,0
2015-08-06,7.421875E9,7.421875E9,7.421875E9,7.421875E9,0
2015-08-11,4.3455078E9,3.90625E9,4.3455078E9,3.90625E9,0
2015-08-12,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2015-09-02,3.3203125E9,2.34375E9,3.3203125E9,2.34375E9,0
2015-09-24,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2015-11-30,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2015-12-30,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-01-14,2.3632813E9,2.3632813E9,2.3632813E9,2.3632813E9,0
2016-01-21,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-01-29,1.953125E9,1.953125E9,1.953125E9,1.953125E9,0
2016-03-11,1.9550781E9,1.9550781E9,1.9550781E9,1.9550781E9,0
2016-03-29,3.90625E9,3.7109375E9,3.90625E9,3.7109375E9,0
2016-03-30,NaN,3.7109375E9,NaN,NaN,0
2016-04-05,3.0859375E9,1.171875E9,3.0859375E9,1.171875E9,0
2016-04-06,NaN,1.171875E9,NaN,NaN,0
2016-04-18,3.515625E9,3.359375E9,3.515625E9,3.359375E9,0
2016-04-19,3.3203125E9,3.3203125E9,3.3203125E9,3.3203125E9,0
2016-04-20,3.3203125E9,3.3203125E9,3.3203125E9,3.3203125E9,0
2016-04-21,3.3203125E9,3.3203125E9,3.3203125E9,3.3203125E9,0
2016-04-22,3.3203125E9,3.3203125E9,3.3203125E9,3.3203125E9,0
2016-04-25,3.3203125E9,3.3203125E9,3.3203125E9,3.3203125E9,0
2016-04-26,3.3203125E9,3.3203125E9,3.3203125E9,3.3203125E9,0
2016-04-27,3.0058594E9,3.0058594E9,3.0058594E9,3.0058594E9,0
2016-04-28,3.0058594E9,3.0058594E9,3.0058594E9,3.0058594E9,0
2016-04-29,2.4042969E9,2.5390625E9,2.5390625E9,2.4042969E9,0
2016-05-04,2.421875E9,3.515625E9,3.515625E9,2.421875E9,0
2016-05-05,3.515625E9,3.515625E9,3.515625E9,3.515625E9,0
2016-05-06,3.515625E9,3.515625E9,3.515625E9,3.515625E9,0
2016-05-09,3.515625E9,3.515625E9,3.515625E9,3.515625E9,0
2016-05-10,3.1460156E9,3.3398438E9,3.3398438E9,3.1460156E9,0
2016-05-11,3.3398438E9,3.3398438E9,3.3398438E9,3.3398438E9,0
2016-05-12,3.3398438E9,3.3398438E9,3.3398438E9,3.3398438E9,0
2016-05-13,3.3398438E9,3.3398438E9,3.3398438E9,3.3398438E9,0
2016-05-27,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-05-31,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-06-01,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-06-02,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-06-03,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-06-22,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2016-06-23,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2016-06-24,7.03125E9,6.6601563E9,7.03125E9,6.6601563E9,0
2016-06-27,6.8359375E9,7.03125E9,7.03125E9,6.8359375E9,0
2016-06-28,7.03125E9,7.03125E9,7.03125E9,7.03125E9,0
2016-06-29,7.03125E9,7.03125E9,7.03125E9,7.03125E9,0
2016-06-30,7.03125E9,7.03125E9,7.03125E9,7.03125E9,0
2016-07-01,7.03125E9,7.03125E9,7.03125E9,7.03125E9,0
2016-07-05,7.03125E9,7.03125E9,7.03125E9,7.03125E9,0
2016-07-06,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-07,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-08,3.8476563E9,3.90625E9,3.90625E9,3.8476563E9,0
2016-07-11,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-12,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-13,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-14,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-15,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-18,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-19,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-20,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-21,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-22,3.3203125E9,2.9296875E9,3.3203125E9,2.9296875E9,0
2016-07-25,2.6132813E9,2.6132813E9,2.6132813E9,2.6132813E9,0
2016-07-26,3.90625E9,3.90625E9,3.90625E9,3.90625E9,0
2016-07-27,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-07-28,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-07-29,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-08-01,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-08-02,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-08-03,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-08-04,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-08-05,2.34375E9,2.34375E9,2.34375E9,2.34375E9,0
2016-08-22,4.4921875E9,4.4921875E9,4.4921875E9,4.4921875E9,0
2016-08-26,4.4921875E9,4.8828125E9,5.859375E9,3.3203125E9,0
2016-09-06,4.1015625E9,4.1015625E9,4.1015625E9,4.1015625E9,0
2016-09-08,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2016-09-09,4.8828125E9,5.859375E9,7.8125E9,4.8828125E9,0
2016-09-12,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2016-09-14,5.2734375E9,4.8828125E9,5.2734375E9,4.8828125E9,0
2016-09-19,4.6875E9,4.6875E9,4.6875E9,4.6875E9,0
2016-09-20,4.6875E9,4.296875E9,4.6875E9,4.1015625E9,0
2016-09-21,5.2734375E9,5.2734375E9,5.2734375E9,5.2734375E9,0
2016-09-22,5.2734375E9,5.6640625E9,5.6640625E9,5.2734375E9,0
2016-09-23,5.5371094E9,5.5371094E9,5.5371094E9,5.5371094E9,0
2016-10-07,5.6640625E9,5.6640625E9,5.6640625E9,5.6640625E9,0
2016-10-10,5.5371094E9,5.5371094E9,5.5371094E9,5.5371094E9,0
2016-10-11,5.6640625E9,5.6640625E9,5.6640625E9,5.5859375E9,0
2016-10-12,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2016-10-13,4.9804688E9,4.9804688E9,4.9804688E9,4.9804688E9,0
2016-10-20,5.7617188E9,5.7617188E9,5.7617188E9,5.7617188E9,0
2016-10-21,5.7617188E9,5.7617188E9,5.7617188E9,5.7617188E9,0
2016-10-24,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2016-10-26,5.859375E9,4.296875E9,5.859375E9,4.1015625E9,0
2016-11-01,4.296875E9,4.296875E9,4.296875E9,4.296875E9,0
2016-11-03,4.296875E9,4.296875E9,4.296875E9,4.296875E9,0
2016-11-04,7.03125E9,7.03125E9,7.03125E9,7.03125E9,0
2016-11-07,5.6640625E9,7.03125E9,7.03125E9,5.6640625E9,0
2016-11-08,5.859375E9,5.859375E9,5.859375E9,5.703125E9,0
2016-11-10,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2016-11-15,5.859375E9,5.859375E9,5.859375E9,5.859375E9,0
2016-11-16,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
2016-11-18,4.8828125E9,4.8828125E9,4.8828125E9,4.8828125E9,0
