2024-09-10,50.16,50.2934,50.2934,50.16,108
2024-09-11,50.2133,50.2133,50.2133,50.2133,0
2024-09-12,50.11,50.1668,50.1668,50.11,209
2024-09-13,50.2515,50.2515,50.2515,50.2515,4
2024-09-16,50.3364,50.3364,50.3364,50.3364,3
2024-09-17,50.2552,50.2552,50.2552,50.2552,3
2024-09-18,50.17,50.1143,50.17,50.1143,240
2024-09-19,50.1101,50.1101,50.1101,50.1101,0
2024-09-20,50.1291,50.1291,50.1291,50.1291,12
2024-09-23,50.0766,50.0766,50.0766,50.0766,26
2024-09-24,50.1513,50.1513,50.1513,50.1513,0
2024-09-25,50.0136,50.0136,50.0136,50.0136,125
2024-09-26,49.9602,49.9602,49.9602,49.9602,0
2024-09-27,50.0984,50.0984,50.0984,50.0984,0
2024-09-30,49.9844,49.9844,49.9844,49.9844,4
2024-10-01,50.1124,50.1124,50.1124,50.1124,0
2024-10-02,50.0249,49.9419,50.0249,50.0249,60
2024-10-03,49.766,49.766,49.766,49.766,74
2024-10-04,49.3555,49.3555,49.3555,49.3555,0
2024-10-07,49.2164,49.2164,49.2164,49.2164,37
2024-10-08,49.2506,49.2506,49.2506,49.2506,30
2024-10-09,49.13,49.13,49.13,49.13,3
2024-10-10,49.1536,49.1536,49.1536,49.1536,3
2024-10-11,49.1836,49.1787,49.1836,49.1787,143
2024-10-14,49.098,49.098,49.098,49.098,5
2024-10-15,49.2704,49.2704,49.2704,49.2704,2
2024-10-16,49.3145,49.3145,49.3145,49.3145,30
2024-10-17,49.17,49.165,49.17,49.165,569
2024-10-18,49.22,49.22,49.22,49.22,5
2024-10-21,48.9606,48.9606,48.9606,48.9606,10
2024-10-22,48.9206,48.9206,48.9206,48.9206,4
2024-10-23,48.84,48.8212,48.84,48.8212,501
2024-10-24,48.89,48.89,48.89,48.89,1
2024-10-25,48.8075,48.8075,48.8075,48.8075,0
2024-10-28,48.7304,48.7304,48.7304,48.7304,1
2024-10-29,48.75,48.75,48.75,48.75,1
2024-10-30,48.6623,48.6623,48.6623,48.6623,0
2024-10-31,48.645,48.645,48.645,48.645,0
2024-11-01,48.6065,48.475,48.6065,48.475,749
2024-11-04,48.6478,48.5298,48.6478,48.6478,0
2024-11-05,48.5213,48.5213,48.5213,48.5213,1
2024-11-06,48.191,48.2059,48.209,48.191,614
2024-11-07,48.4914,48.4914,48.4914,48.4914,5
2024-11-08,48.4975,48.4975,48.4975,48.4975,0
2024-11-11,48.38,48.4005,48.4005,48.38,205
2024-11-12,48.27,48.2,48.27,48.2,102
2024-11-13,48.2,48.2399,48.2399,48.2,206
2024-11-14,48.272,48.1941,48.33,48.1941,938
2024-11-15,48.21,48.2502,48.32,48.21,322
2024-11-18,48.2,48.3081,48.3081,48.2,500
2024-11-19,48.38,48.38,48.38,48.38,2
2024-11-20,48.3259,48.3259,48.3259,48.3259,0
2024-11-21,48.3099,48.3099,48.3099,48.3099,0
2024-11-22,48.312,48.312,48.312,48.312,21
2024-11-25,48.6547,48.6547,48.6547,48.6547,0
2024-11-26,48.6061,48.6061,48.6061,48.6061,0
2024-11-27,48.7409,48.7409,48.7409,48.7409,1
2024-11-29,48.8766,48.8766,48.8766,48.8766,8
2024-12-02,48.8808,48.8808,48.8808,48.8808,24
2024-12-03,48.8,48.656,48.8,48.8,2
2024-12-04,48.7898,48.7898,48.7898,48.7898,0
2024-12-05,48.785,48.785,48.785,48.785,3
2024-12-06,48.9,48.9,48.9,48.9,1
2024-12-09,48.8041,48.8041,48.8041,48.8041,9
2024-12-10,48.7452,48.7452,48.7452,48.7452,2
2024-12-11,48.66,48.66,48.66,48.66,2
2024-12-12,48.5352,48.5352,48.5352,48.5352,5
2024-12-13,48.3947,48.3947,48.3947,48.3947,3
2024-12-16,48.4,48.4,48.4,48.4,5
2024-12-17,48.3933,48.3933,48.3933,48.3933,1
2024-12-18,48.17,48.108,48.187,48.108,334
2024-12-19,48.04,48.013,48.04,48.013,101
2024-12-20,48.1342,48.1342,48.1342,48.1342,0
2024-12-23,48.0,48.0,48.0,48.0,3
2024-12-24,48.0022,48.0022,48.0022,48.0022,0
2024-12-26,48.054,48.054,48.054,48.054,6
2024-12-27,47.9832,47.796489,47.9832,47.9832,0
2024-12-30,48.0023,48.0023,48.0023,48.0023,8
2024-12-31,47.9703,47.9703,47.9703,47.9703,11
2025-01-02,47.99,47.99,47.99,47.99,12
2025-01-03,47.9251,47.9251,47.9251,47.9251,0
2025-01-06,47.93,47.9037,47.93,47.9037,206
2025-01-07,47.7815,47.7815,47.7815,47.7815,5
2025-01-08,47.847,47.847,47.847,47.847,8
2025-01-10,47.5605,47.5605,47.5605,47.5605,1
