2023-09-01,25.14,25.0553,25.15,25.0053,285194
2023-09-05,25.02,24.9992,25.0599,24.99,71948
2023-09-06,24.93,24.8361,24.94,24.7772,15040
2023-09-07,24.747,24.7909,24.84,24.725,21693
2023-09-08,24.865,24.8152,24.92,24.8152,25587
2023-09-11,24.98,24.97,24.98,24.8813,6189
2023-09-12,24.94,24.847,24.945,24.8405,12345
2023-09-13,24.91,24.8621,24.93,24.83,11824
2023-09-14,25.0,25.0304,25.0304,25.0,4126
2023-09-15,24.95,24.8001,24.95,24.7936,11833
2023-09-18,24.8136,24.8007,24.88,24.8007,11857
2023-09-19,24.7093,24.7816,24.8,24.7093,6926
2023-09-20,24.88,24.6206,24.88,24.6206,10868
2023-09-21,24.5,24.3158,24.5,24.3158,9538
2023-09-22,24.386,24.2819,24.4265,24.2819,5582
2023-09-25,24.2626,24.38,24.38,24.2626,4439
2023-09-26,24.27,24.06,24.3,24.06,10602
2023-09-27,24.18,24.12,24.18,24.09,8743
2023-09-28,24.2272,24.2209,24.23,24.22,1561
2023-09-29,24.3136,24.18,24.3136,24.14,3235
2023-10-02,24.16,24.1487,24.16,24.1487,496
2023-10-03,24.01,23.9114,24.06,23.885,14825
2023-10-04,23.98,24.0839,24.11,23.975,3168
2023-10-05,24.05,24.0502,24.0502,24.025,1436
2023-10-06,24.214,24.2804,24.2804,24.214,859
2023-10-09,24.3167,24.369,24.369,24.3167,1061
2023-10-10,24.53,24.4711,24.595,24.47,4915
2023-10-11,24.56,24.5426,24.57,24.46,5324
2023-10-12,24.5299,24.4301,24.65,24.4301,7748
2023-10-13,24.3001,24.3287,24.3287,24.3001,487
2023-10-16,24.5419,24.5371,24.57,24.475,11164
2023-10-17,24.61,24.5091,24.62,24.5091,5068
2023-10-18,24.46,24.3065,24.46,24.256,20668
2023-10-19,24.18,24.15,24.18,24.15,2070
2023-10-20,23.95,23.9338,23.95,23.93,2080
2023-10-23,23.99,23.91,24.0,23.9,2375
2023-10-24,24.05,24.0351,24.0799,24.0011,9329
2023-10-25,23.91,23.8,23.95,23.79,5255
2023-10-26,23.68,23.5797,23.68,23.5797,603
2023-10-27,23.421,23.4902,23.4902,23.42,1424
2023-10-30,23.6126,23.7262,23.7262,23.6126,810
2023-10-31,23.745,23.8724,23.8724,23.745,2272
2023-11-01,23.91,24.05,24.06,23.9,4906
2023-11-02,24.27,24.3271,24.36,24.235,3105
2023-11-03,24.506,24.5171,24.57,24.4758,7353
2023-11-06,24.4641,24.55,24.55,24.4641,2507
2023-11-07,24.53,24.5754,24.62,24.53,5640
2023-11-08,24.61,24.5948,24.61,24.5948,2895
2023-11-09,24.55,24.4346,24.55,24.4346,7755
2023-11-10,24.62,24.7301,24.7301,24.62,1230
2023-11-13,24.75,24.7249,24.77,24.7249,4935
2023-11-14,25.14,25.0654,25.14,25.0654,4579
2023-11-15,25.07,25.0956,25.15,25.07,7380
2023-11-16,25.11,25.11,25.11,25.11,0
2023-11-17,25.2,25.18,25.2,25.155,5497
2023-11-20,25.22,25.2855,25.2855,25.22,578
2023-11-21,25.2277,25.2536,25.29,25.2277,5985
2023-11-22,25.3331,25.3331,25.3331,25.3331,0
2023-11-24,25.36,25.3301,25.36,25.3301,278
2023-11-27,25.3143,25.3143,25.3143,25.3143,60
2023-11-28,25.3293,25.3293,25.3293,25.3293,0
2023-11-29,25.38,25.3244,25.38,25.3244,200
2023-11-30,25.35,25.3906,25.3906,25.271,3770
2023-12-01,25.48,25.5236,25.5236,25.48,264
2023-12-04,25.44,25.4249,25.44,25.4249,311
2023-12-05,25.43,25.4053,25.43,25.4053,100
2023-12-06,25.42,25.3351,25.43,25.3351,267189
2023-12-07,25.5,25.4935,25.52,25.4291,3812
2023-12-08,25.5562,25.5849,25.5849,25.5315,1959
2023-12-11,25.63,25.6466,25.6466,25.62,1528
2023-12-12,25.69,25.7291,25.82,25.6615,3174
2023-12-13,25.7837,25.9837,26.0,25.7555,2833
2023-12-14,26.08,26.0372,26.1,25.99,1752
2023-12-15,26.0637,26.0682,26.1,26.0049,51874
2023-12-18,26.15,26.1461,26.18,26.1454,5286
2023-12-19,26.24,26.2248,26.25,26.2,5252
2023-12-20,26.15,25.98,26.28,25.9701,6928
2023-12-21,26.084,26.146,26.16,26.07,8233
2023-12-22,26.24,26.1946,26.26,26.1699,4739
2023-12-26,26.26,26.3022,26.355,26.26,16028
2023-12-27,26.12,26.2881,26.35,26.12,7069
2023-12-28,26.3,26.323,26.38,26.3,1841
2023-12-29,26.3,26.2742,26.32,26.2742,1477
2024-01-02,26.1883,26.159,26.1883,26.14,1059
2024-01-03,26.02,26.015,26.07,26.015,4210
2024-01-04,26.09,25.955,26.09,25.93,2333
2024-01-05,26.0422,26.0006,26.0422,25.9556,3529
2024-01-08,26.22,26.2619,26.29,26.22,1749
2024-01-09,26.2099,26.2381,26.2381,26.18,1069
2024-01-10,26.24,26.3362,26.39,26.24,2787
2024-01-11,26.26,26.3276,26.34,26.16,5559
2024-01-12,26.43,26.36,26.4491,26.32,2413
2024-01-16,26.31,26.31,26.31,26.2739,2415
2024-01-17,26.1575,26.1749,26.2,26.04,1425
2024-01-18,26.245,26.3509,26.3509,26.245,1231
2024-01-19,26.4,26.5995,26.62,26.4,2303
2024-01-22,26.66,26.6439,26.72,26.61,34187
2024-01-23,26.69,26.7002,26.7299,26.6146,2986
2024-01-24,26.78,26.7161,26.83,26.7161,1287
2024-01-25,26.7918,26.787,26.7918,26.72,26071
2024-01-26,26.86,26.795,26.86,26.795,1145
2024-01-29,26.7943,26.9164,26.94,26.79,8656
2024-01-30,26.8953,26.8843,26.9261,26.87,4651
2024-01-31,26.78,26.6324,26.79,26.6324,1265
2024-02-01,26.69,26.8269,26.86,26.6899,4359
2024-02-02,26.955,27.0473,27.0473,26.955,1027
2024-02-05,26.93,26.9973,26.9973,26.9299,2771
2024-02-06,27.0199,27.0154,27.0199,26.95,58328
2024-02-07,27.14,27.1555,27.2,27.14,963
2024-02-08,27.1301,27.1639,27.2,27.13,3352
2024-02-09,27.225,27.2648,27.265,27.225,3347
2024-02-12,27.2428,27.2559,27.3199,27.24,4834
2024-02-13,27.0305,26.9942,27.0305,26.8974,1314
2024-02-14,27.07,27.1805,27.1805,27.0406,3098
2024-02-15,27.2158,27.2851,27.295,27.2151,1796
2024-02-16,27.19,27.2248,27.285,27.19,1439
2024-02-20,27.14,27.1025,27.15,27.05,2301
2024-02-21,27.09,27.1439,27.1439,27.0,2168
2024-02-22,27.35,27.489,27.489,27.35,2083
2024-02-23,27.51,27.5098,27.56,27.49,1561
2024-02-26,27.525,27.455,27.53,27.455,1769
2024-02-27,27.48,27.4851,27.5199,27.4368,2498
2024-02-28,27.4799,27.4429,27.48,27.43,2262
2024-02-29,27.49,27.5563,27.5563,27.467,339974
2024-03-01,27.5752,27.645,27.66,27.5752,6065
2024-03-04,27.65,27.6243,27.655,27.62,2501
2024-03-05,27.5,27.4626,27.5,27.46,3360
2024-03-06,27.5701,27.565,27.5701,27.52,543
2024-03-07,27.738,27.73,27.738,27.72,2726
2024-03-08,27.77,27.6314,27.77,27.6314,1177
2024-03-11,27.56,27.6023,27.6023,27.56,338
2024-03-12,27.7,27.7911,27.7911,27.7,444
2024-03-13,27.76,27.7649,27.7649,27.76,400
2024-03-14,27.76,27.7146,27.76,27.63,9620
2024-03-15,27.6,27.635,27.635,27.6,2674
2024-03-18,27.76,27.7328,27.76,27.7328,18210
2024-03-19,27.7071,27.8299,27.8299,27.7071,4591
2024-03-20,27.81,27.9424,27.9424,27.81,345
2024-03-21,27.9717,28.0099,28.0099,27.9717,2292
2024-03-22,28.0186,28.0186,28.0186,28.0186,50
2024-03-25,27.9599,27.9599,27.9599,27.9599,0
2024-03-26,27.96,27.9397,27.96,27.92,4200
2024-03-27,27.96,28.0449,28.0449,27.96,722
2024-03-28,28.05,28.0896,28.0896,28.05,1064
2024-04-01,28.03,28.055,28.055,28.0015,7654
2024-04-02,27.8907,27.95,27.9599,27.8907,2258
2024-04-03,27.95,27.9696,27.9696,27.95,1000
2024-04-04,28.04,27.7796,28.04,27.7796,399
2024-04-05,27.91,27.9397,27.9397,27.91,202
2024-04-08,27.93,27.9603,27.9603,27.93,2638
2024-04-09,27.9666,27.9666,27.9666,27.9666,2
2024-04-10,27.8497,27.8497,27.8497,27.8497,0
2024-04-11,27.7627,27.9627,27.9627,27.7627,1100
2024-04-12,27.7056,27.7056,27.7056,27.7056,0
2024-04-15,27.68,27.5195,27.68,27.5195,165
2024-04-16,27.5017,27.5017,27.5017,27.5017,45
2024-04-17,27.4057,27.4057,27.4057,27.4057,0
2024-04-18,27.3491,27.3405,27.3491,27.3405,492
2024-04-19,27.21,27.1805,27.21,27.1805,974
2024-04-22,27.3622,27.3622,27.3622,27.3622,80
2024-04-23,27.6,27.5955,27.6,27.5955,392
2024-04-24,27.5832,27.6241,27.6241,27.5832,1620
2024-04-25,27.48,27.5235,27.5235,27.48,674
2024-04-26,27.7717,27.7399,27.7717,27.7399,270
2024-04-29,27.7037,27.786,27.786,27.7037,4579
2024-04-30,27.5328,27.5328,27.5328,27.5328,59
2024-05-01,27.44,27.4603,27.52,27.44,1702
2024-05-02,27.5861,27.5861,27.5861,27.5861,50
2024-05-03,27.863,27.863,27.863,27.863,0
2024-05-06,28.0,28.0311,28.0311,28.0,335
2024-05-07,28.0555,28.09,28.09,28.0555,586
2024-05-08,28.1,28.1,28.1,28.1,18
2024-05-09,28.1812,28.1812,28.1812,28.1812,0
2024-05-10,28.2295,28.2295,28.2295,28.2295,0
