2014-01-15,0.1640625,0.1640625,0.1679688,0.159375,281907
2014-01-16,0.1640625,0.1679688,0.1679688,0.16015625,154739
2014-01-17,0.1679688,0.1671875,0.1679688,0.15625,163840
2014-01-21,0.15390625,0.1640625,0.1640625,0.15390625,92812
2014-01-22,0.15625,0.15625,0.16640625,0.15625,47769
2014-01-23,0.15703125,0.16640625,0.1671875,0.15703125,82176
2014-01-24,0.1640625,0.16015625,0.16640625,0.16015625,76032
2014-01-27,0.1640625,0.165625,0.165625,0.1640625,70144
2014-01-28,0.1640625,0.15625,0.165625,0.153125,65408
2014-01-29,0.16015625,0.1640625,0.1640625,0.15625,56550
2014-01-30,0.1640625,0.1609375,0.1640625,0.1609375,11187
2014-01-31,0.15625,0.16171875,0.1640625,0.15625,218304
2014-02-03,0.16015625,0.1546875,0.16015625,0.1375,203494
2014-02-04,0.1546875,0.159375,0.1640625,0.15234375,308736
2014-02-05,0.159375,0.15625,0.159375,0.15625,68505
2014-02-06,0.171875,0.171875,0.171875,0.15390625,32000
2014-02-07,0.1679688,0.1703125,0.1835938,0.140625,284377
2014-02-10,0.1679688,0.1789063,0.1789063,0.1679688,24320
2014-02-11,0.1757813,0.1789063,0.1789063,0.1757813,68940
2014-02-12,0.1757813,0.1757813,0.1757813,0.140625,633420
2014-02-13,0.1726563,0.1789063,0.1789063,0.1726563,139878
2014-02-14,0.1789063,0.1851563,0.1992188,0.1765625,2136243
2014-02-18,0.203125,0.203125,0.2039063,0.1890625,3135052
2014-02-19,0.2070313,0.2335938,0.2421875,0.2039219,2547289
2014-02-20,0.2375,0.253125,0.2539063,0.2328125,1904179
2014-02-21,0.25,0.25,0.25625,0.2351563,792153
2014-02-24,0.2507813,0.24375,0.2507813,0.234375,588876
2014-02-25,0.24375,0.234375,0.2453125,0.21875,791628
2014-02-26,0.2226563,0.2421875,0.25,0.2226563,250969
2014-02-27,0.2382813,0.2367188,0.2382813,0.2265625,115993
2014-02-28,0.2382813,0.2351563,0.2382813,0.2242188,158233
2014-03-03,0.2234375,0.2296875,0.2351563,0.2195313,90995
2014-03-04,0.2296875,0.2195313,0.234375,0.21875,234124
2014-03-05,0.21875,0.2234375,0.2296875,0.2148438,181504
2014-03-06,0.2234375,0.2226563,0.2242188,0.2179688,44236
2014-03-07,0.2125,0.21875,0.21875,0.2125,310220
2014-03-10,0.2234375,0.2265625,0.2265625,0.2234375,90624
2014-03-11,0.2242188,0.2296875,0.2296875,0.2242188,80294
2014-03-12,0.2289063,0.2265625,0.2390625,0.2039063,365440
2014-03-13,0.2265625,0.2257813,0.2265625,0.21875,64294
2014-03-14,0.2265625,0.2265625,0.2265625,0.2257813,31168
2014-03-17,0.2265625,0.2210938,0.2296875,0.21875,132684
2014-03-18,0.2195313,0.2335938,0.2335938,0.20625,37196
2014-03-19,0.2335938,0.21875,0.2335938,0.2109375,62041
2014-03-20,0.21875,0.2226563,0.234375,0.21875,119142
2014-03-21,0.221875,0.2171875,0.2226563,0.2148438,129280
2014-03-24,0.2171875,0.2226563,0.2226563,0.2109375,84480
2014-03-25,0.2226563,0.2085938,0.234375,0.2085938,201331
2014-03-26,0.2109375,0.2265625,0.2289063,0.2085938,62540
2014-03-27,0.2257813,0.2226563,0.2257813,0.2226563,5120
2014-03-28,0.2265625,0.225,0.2265625,0.2226563,79488
2014-03-31,0.215625,0.1953125,0.215625,0.1640625,984588
2014-04-01,0.1851563,0.178125,0.1851563,0.1757813,469734
2014-04-02,0.175,0.1679688,0.175,0.16640625,276083
2014-04-03,0.171875,0.1734375,0.1789063,0.1703125,53427
2014-04-04,0.171875,0.1695313,0.1804688,0.1679688,272550
2014-04-07,0.16640625,0.171875,0.171875,0.165625,148160
2014-04-08,0.16640625,0.171875,0.171875,0.16640625,76288
2014-04-09,0.1757813,0.1773438,0.1796875,0.171875,15616
2014-04-10,0.1820313,0.171875,0.1828125,0.171875,189350
2014-04-11,0.171875,0.18125,0.18125,0.171875,16640
2014-04-14,0.18125,0.1671875,0.18125,0.1671875,36108
2014-04-15,0.1671875,0.165625,0.1726563,0.165625,74240
2014-04-16,0.171875,0.171875,0.171875,0.171875,70400
2014-04-17,0.1679688,0.1734375,0.1734375,0.1679688,37440
2014-04-21,0.1757813,0.171875,0.1757813,0.171875,19712
2014-04-22,0.1757813,0.1859375,0.1859375,0.1757813,160192
2014-04-23,0.1835938,0.1835938,0.1835938,0.18125,12160
