2017-10-10,12936.0,12936.0,12936.0,12936.0,0
2017-10-11,12936.0,13328.0,13328.0,12936.0,0
2017-10-12,12152.0,12152.0,12152.0,12152.0,0
2017-10-13,13720.0,13720.0,13720.0,13720.0,0
2017-10-16,11760.0,11760.0,11760.0,11760.0,0
2017-10-18,10192.0,11564.0,11564.0,10192.0,0
2017-10-19,11564.0,14308.0,14308.0,11564.0,0
2017-10-20,14112.0,11760.0,14308.0,11760.0,0
2017-10-24,11368.0,11368.0,11368.0,11368.0,0
2017-11-03,10584.0,10584.0,10584.0,10584.0,0
2017-11-08,6507.2,9800.0,9800.0,6507.2,0
2017-11-10,9800.0,9800.0,9800.0,9800.0,0
2017-11-13,10192.0,10192.0,10192.0,10192.0,0
2017-11-14,9800.0,9408.0,9800.0,9408.0,0
2017-11-15,9800.0,9800.0,9800.0,9800.0,0
2017-11-16,9800.0,9016.0,9800.0,9016.0,0
2017-11-17,10584.0,10584.0,10584.0,10584.0,0
2017-11-20,10584.0,10584.0,10584.0,10584.0,0
2017-11-21,10192.0,10192.0,10192.0,10192.0,0
2017-11-22,10192.0,10192.0,10192.0,10192.0,0
2017-11-27,6860.0,10388.0,10388.0,6860.0,0
2017-11-29,10388.0,10388.0,10388.0,10388.0,0
2017-12-05,10388.0,9408.0,10388.0,9408.0,1
2017-12-07,10388.0,9408.0,9408.0,9408.0,0
2018-01-10,9800.0,12740.0,12740.0,9800.0,0
2018-01-18,11200.0,12320.0,12320.0,11200.0,0
2018-01-19,11200.0,11200.0,11200.0,11200.0,0
2018-01-22,11060.0,12040.0,12040.0,11060.0,0
2018-01-25,10780.0,11480.0,11480.0,10780.0,0
2018-01-29,10640.0,11760.0,11760.0,10640.0,0
2018-01-30,11480.0,11480.0,11480.0,11480.0,0
2018-02-01,11340.0,11340.0,11340.0,11340.0,0
2018-02-06,11340.0,11200.0,11340.0,11200.0,0
2018-02-13,10500.0,11200.0,11200.0,10500.0,0
2018-02-14,9800.0,11200.0,11200.0,7700.0,0
2018-02-15,10920.0,11200.0,11200.0,9828.0,0
2018-02-21,9268.0,9520.0,9520.0,8960.0,0
2018-02-22,10920.0,10920.0,10920.0,10920.0,0
2018-02-23,8400.0,8400.0,8400.0,8400.0,0
2018-02-26,8960.0,8960.0,8960.0,8960.0,0
2018-02-27,8400.0,8400.0,8400.0,8400.0,0
2018-02-28,7700.0,8400.0,8400.0,7560.0,0
2018-03-01,8260.0,8260.0,8260.0,8260.0,0
2018-03-02,8400.0,7560.0,9100.0,7560.0,0
2018-03-05,8120.0,8120.0,8120.0,8120.0,0
2018-03-07,7980.0,7280.0,7980.0,7280.0,0
2018-03-08,7000.0,9100.0,9100.0,7000.0,1
2018-03-09,9100.0,11900.0,11900.0,8820.0,0
2018-03-12,11900.0,14000.0,14028.0,11900.0,2
2018-03-14,14000.0,14000.0,14350.0,11200.0,0
2018-03-15,11900.0,14000.0,14000.0,11200.0,0
2018-03-20,11200.0,11200.0,11200.0,9100.0,1
2018-03-21,11760.0,12320.0,12320.0,11760.0,1
2018-03-22,12600.0,12320.0,13300.0,12040.0,2
2018-03-23,13300.0,12348.0,13384.0,12348.0,1
2018-03-26,12320.0,12124.0,12320.0,12124.0,0
2018-03-27,12600.0,12600.0,12600.0,12600.0,0
2018-03-28,12124.0,12264.0,12264.0,12124.0,0
2018-04-03,12320.0,12320.0,12320.0,12320.0,0
