2022-04-14,0.15,0.073,0.15,0.05,509600
2022-04-18,0.1,0.08,0.1,0.08,553860
2022-04-19,0.0897,0.11,0.11,0.08,851
2022-04-20,0.08,0.09,0.09,0.08,3701
2022-04-21,0.09,0.088,0.09,0.088,1114
2022-04-22,0.085,0.08,0.085,0.08,1400
2022-04-25,0.074,0.07,0.0773,0.065,2499
2022-04-26,0.065,0.075,0.075,0.065,53200
2022-04-28,0.0788,0.0799,0.0799,0.0788,1000
2022-04-29,0.065,0.08,0.08,0.065,245800
2022-05-02,0.08,0.09,0.09,0.08,1197
2022-05-04,0.05,0.098,0.098,0.05,166764
2022-05-06,0.1,0.1,0.13,0.1,500
2022-05-11,0.09,0.08,0.09,0.08,350
2022-05-12,0.0675,0.0675,0.0675,0.0675,200
2022-05-13,0.07,0.07,0.079,0.07,6650
2022-05-18,0.049,0.09,0.09,0.049,6812
2022-05-19,0.0828,0.0862,0.0862,0.08,31200
2022-05-20,0.088,0.0878,0.09,0.0878,5800
2022-05-24,0.099,0.12,0.16,0.08,6303
2022-05-25,0.569,0.1,0.569,0.08,5903
2022-05-26,0.0654,0.1,0.589,0.0654,14450
2022-05-27,0.1,0.08,0.1,0.0796,42560
2022-05-31,0.0854,0.09,0.09,0.0854,300
2022-06-03,0.09,0.09,0.09,0.09,5100
2022-06-06,0.589,0.12,0.589,0.1,17251
2022-06-07,0.11,0.1,0.2099,0.07,134761
2022-06-08,0.15,0.15,0.15,0.15,101
2022-06-09,0.0801,0.095,0.095,0.06,5606
2022-06-10,0.1,0.1007,0.11,0.076,709152
2022-06-13,0.0856,0.09,0.0963,0.0764,161828
2022-06-16,0.1,0.1,0.1,0.1,150
2022-06-17,0.09,0.097,0.097,0.09,8201
2022-06-21,0.1,0.16,0.1974,0.1,344923
2022-06-22,0.14,0.139,0.14,0.1,74850
2022-06-23,0.1455,0.1228,0.1455,0.1,1202
2022-06-24,0.1,0.1,0.1,0.1,500
2022-06-27,0.1001,0.0838,0.1001,0.08,69084
2022-06-28,0.082499,0.082499,0.082499,0.082499,2000
2022-06-29,0.08,0.09,0.09,0.0511,12301
2022-06-30,0.08,0.08,0.08,0.08,1300
2022-07-01,0.08,0.08,0.08,0.08,2250
2022-07-05,0.069999,0.069999,0.069999,0.069999,1000
2022-08-02,0.06,0.06,0.06,0.04,350660
2022-08-09,0.0406,0.0406,0.0406,0.0406,1960
2022-08-10,0.0408,0.039,0.041,0.039,45915
2022-08-11,0.04,0.0399,0.04,0.0395,68636
2022-08-12,0.033,0.03,0.033,0.03,17456
2022-08-16,0.033,0.0289,0.033,0.0289,1500
2022-08-19,0.0301,0.0301,0.0301,0.0301,40093
2022-08-22,0.0305,0.03,0.0305,0.03,52400
2022-08-23,0.03,0.03,0.03,0.03,315
2022-08-26,0.035,0.035,0.035,0.035,700
2022-09-14,0.0301,0.03,0.0301,0.03,400
2022-09-19,0.03,0.03,0.03,0.03,5400
2022-09-21,0.03,0.03,0.03,0.03,700
2022-09-23,0.0289,0.0289,0.0289,0.0289,5800
2022-09-27,0.02,0.02,0.034797,0.0199,97610
2022-09-30,0.02,0.02,0.02,0.02,11111
2022-10-03,0.025,0.0251,0.0251,0.025,6000
2022-10-06,0.0251,0.04,0.04,0.025,55508
2022-10-26,0.03999,0.03999,0.03999,0.03999,5000
2022-10-28,0.0303,0.02,0.0303,0.002,11519
2022-11-02,0.02,0.02,0.02,0.02,682
2022-11-08,0.0056,0.0053,0.0056,0.0049,122102
2022-11-11,0.0185,0.0185,0.0185,0.0185,100
2022-11-16,0.0195,0.0134,0.0195,0.0134,3900
2022-11-25,0.00572,0.00572,0.00572,0.00572,7500
2022-11-30,0.013,0.013,0.013,0.013,101
2022-12-14,0.013,0.0183,0.02,0.013,11646
2022-12-15,0.0026,0.019,0.019,0.0026,619
2022-12-21,0.01,0.008,0.01,0.008,21320
2022-12-22,0.008,0.006,0.0089,0.006,75800
2022-12-23,0.005,0.0026,0.005,0.0018,24308
2022-12-27,0.0032,0.0028,0.0032,0.0028,67000
2022-12-30,0.0011,0.0011,0.0011,0.0011,950
2023-01-04,0.0067,0.0068,0.0068,0.0067,55377
2023-01-06,0.0068,0.0032,0.0069,0.0032,7100
2023-01-10,0.0033,0.0033,0.0033,0.0033,500
2023-01-11,0.01,0.01,0.01,0.01,600
2023-01-13,0.005,0.01,0.01,0.005,24900
2023-01-17,0.0051,0.0051,0.0051,0.0051,500
2023-01-20,0.012,0.012,0.012,0.012,101
2023-01-30,0.02,0.02,0.02,0.02,13923
2023-01-31,0.03,0.035,0.035,0.03,15100
2023-02-01,0.02107,0.02,0.02107,0.02,7700
2023-02-02,0.02,0.02,0.02,0.02,200
2023-02-06,0.015,0.015,0.015,0.015,200
2023-02-07,0.02,0.021,0.021,0.02,25550
2023-02-10,0.0289,0.01,0.0289,0.01,436
2023-02-23,0.01,0.01,0.01,0.01,100
2023-03-03,0.01,0.01,0.01,0.01,14015
2023-03-06,0.0101,0.0101,0.0101,0.0101,100
2023-03-13,0.01,0.01,0.01,0.01,100
2023-03-14,0.02,0.02,0.027501,0.0199,15438
2023-03-15,0.035,0.035,0.0375,0.035,155836
2023-03-16,0.035,0.035,0.035,0.035,12835
2023-03-17,0.025,0.025,0.025,0.025,15200
2023-03-21,0.0274,0.0274,0.0274,0.0274,100000
2023-03-23,0.0301,0.0301,0.0301,0.0301,12500
2023-03-27,0.03,0.03,0.0349,0.0201,138500
2023-03-28,0.030101,0.0306,0.033,0.030101,7200
2023-04-10,0.05,0.05,0.05,0.05,10600
2023-04-11,0.04,0.04,0.04,0.04,703545
2023-04-12,0.04,0.04,0.04,0.04,1543
2023-04-20,0.0439,0.035,0.0439,0.035,1100
2023-05-30,0.05,0.05,0.05,0.05,406
2023-05-31,0.0552,0.05,0.058,0.05,1840
2023-06-06,0.05,0.05,0.05,0.05,840
2023-06-07,0.0904,0.0433,0.0904,0.025,1938
2023-06-09,0.0201,0.0201,0.0201,0.0201,278
2023-06-12,0.022,0.061,0.061,0.022,3431
2023-06-13,0.0536,0.06,0.06,0.0434,3442
