2024-12-31,0.2232,0.23,0.28,0.221,2425
2025-01-07,0.2698,0.26,0.2925,0.2574,1671
2025-01-08,0.28,0.26,0.37,0.25,39462
2025-01-10,0.32,0.303,0.4375,0.3,101201
2025-01-13,0.37,0.36,0.58,0.335,54275
2025-01-14,0.4,0.36,0.5075,0.36,32504
2025-01-15,0.35,0.3101,0.4,0.305,50251
2025-01-16,0.3201,0.31,0.3201,0.31,2566
2025-01-17,0.32,0.43,0.5675,0.316,42361
2025-01-21,0.52875,0.461,0.62,0.4,57827
2025-01-22,0.5,0.5474,0.6174,0.46,19668
2025-01-23,0.57,0.4204,0.57,0.41,34377
2025-01-24,0.4545,0.41,0.4545,0.4,10794
2025-01-27,0.4,0.4,0.4,0.395,5832
2025-01-28,0.39,0.516,0.545,0.3425,30042
2025-01-29,0.5468,0.5,0.5468,0.42,5402
2025-01-30,0.41,0.45,0.595,0.41,22557
2025-01-31,0.4851,0.4899,0.49,0.48,1908
2025-02-03,0.474,0.455,0.498,0.45,8254
2025-02-04,0.429,0.43,0.596,0.425,50913
2025-02-05,0.5728,0.64,0.6499,0.5151,48514
2025-02-06,0.6,0.345,0.62,0.311,144011
2025-02-07,0.38,0.322,0.5,0.322,115784
2025-02-10,0.37,0.45,0.4975,0.37,341541
2025-02-11,0.45,0.44,0.458,0.44,118897
2025-02-12,0.4444,0.4481,0.4481,0.44,2548
2025-02-13,0.4,0.3339,0.469,0.33,77647
2025-02-14,0.35,0.35,0.3653,0.221,182577
2025-02-18,0.34,0.1999,0.34,0.1544,332027
2025-02-19,0.202,0.2385,0.2386,0.16,131405
2025-02-20,0.21,0.2113,0.2323,0.1616,177378
2025-02-21,0.2,0.152238,0.21,0.1508,116199
2025-02-24,0.155,0.139,0.197,0.1323,65112
2025-02-25,0.14,0.1251,0.1616,0.1214,77138
2025-02-26,0.140002,0.175,0.18221,0.14,158700
2025-02-27,0.18,0.18,0.2375,0.17,156823
2025-02-28,0.205,0.19,0.2265,0.16,54844
2025-03-03,0.2,0.1914,0.210001,0.1618,31988
2025-03-04,0.2176,0.26,0.2675,0.1702,67175
2025-03-05,0.27,0.32,0.342399,0.26,35523
2025-03-06,0.3004,0.2999,0.32,0.2904,11852
2025-03-07,0.300001,0.2939,0.3065,0.26,18879
2025-03-10,0.2727,0.190101,0.2727,0.190101,23956
2025-03-11,0.2534,0.2424,0.299,0.2278,45237
2025-03-12,0.225,0.27,0.28,0.225,43758
2025-03-13,0.269,0.3,0.3,0.2521,42690
2025-03-14,0.278066,0.3,0.3,0.2515,76498
